Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 100
Formato -> N,mean_r,std_r

1009.000000000000,3956.334644548685,0.072076155906
1010.000000000000,3956.366938222823,0.049653628006
1011.000000000000,3956.407502527128,0.039931296332
1012.000000000000,3956.405640397368,0.058940178898
1013.000000000000,3956.444916628181,0.051892086656
1014.000000000000,3956.468258177466,0.040436511546
1015.000000000000,3956.418730415174,0.062289057543
1016.000000000000,3956.397866949610,0.069860440617
1017.000000000000,3956.452263857968,0.043744068558
1018.000000000000,3956.463621424502,0.045343381731
1019.000000000000,3956.515087273045,0.045409266847
1020.000000000000,3956.482082355972,0.051014540732
1021.000000000000,3956.369223417052,0.053333930380
1022.000000000000,3956.453130402335,0.069772482654
1023.000000000000,3956.458930909131,0.060104637336
1024.000000000000,3956.454460028603,0.042634702277
1025.000000000000,3956.423861710513,0.056451829993
1026.000000000000,3956.405892161450,0.045007031002
1027.000000000000,3956.470359502909,0.052175319913
1028.000000000000,3956.487492665123,0.052906043145
1029.000000000000,3956.487320909732,0.040923270023
1030.000000000000,3956.424952385164,0.059081283107
1031.000000000000,3956.338965074776,0.053070912486
1032.000000000000,3956.400392565549,0.047732414805
1033.000000000000,3956.459874658328,0.046418832359
1034.000000000000,3956.453668082949,0.047147700838
1035.000000000000,3956.442959457794,0.038780422117
1036.000000000000,3956.438987819587,0.038900049585
1037.000000000000,3956.453204982757,0.046149651338
1038.000000000000,3956.470626041767,0.059047982019
1039.000000000000,3956.473484653612,0.048878077375
1040.000000000000,3956.448276593429,0.055327426415
1041.000000000000,3956.405139594271,0.040704865047
1042.000000000000,3956.353654466172,0.051152115052
1043.000000000000,3956.354922082873,0.076206141631
1044.000000000000,3956.439323111362,0.044428417384
1045.000000000000,3956.432525344800,0.053839685039
1046.000000000000,3956.380930682268,0.048125614580
1047.000000000000,3956.353806811175,0.051259629500
1048.000000000000,3956.400376547657,0.049305051312
1049.000000000000,3956.415588619905,0.054340185989
1050.000000000000,3956.379449031489,0.045060213474
1051.000000000000,3956.373237744035,0.038753456479
1052.000000000000,3956.387924650455,0.059676584536
1053.000000000000,3956.382849005276,0.048026272217
1054.000000000000,3956.455982655033,0.053946325387
1055.000000000000,3956.407542181900,0.054780292045
1056.000000000000,3956.357872808424,0.040504165004
1057.000000000000,3956.317916601476,0.049309463534
1058.000000000000,3956.360770579653,0.049606277737
1059.000000000000,3956.361922997085,0.048481579613
1060.000000000000,3956.386851519538,0.049981412549
1061.000000000000,3956.371289597576,0.038597408155
1062.000000000000,3956.336484519106,0.044256823949
1063.000000000000,3956.366313457755,0.050392162200
1064.000000000000,3956.382157309191,0.043694325719
1065.000000000000,3956.430271779190,0.037765899596
1066.000000000000,3956.469759179847,0.052722230136
1067.000000000000,3956.420354205721,0.055956820057
1068.000000000000,3956.419424025703,0.048685419059
1069.000000000000,3956.457461541103,0.043871214791
1070.000000000000,3956.457103830010,0.044614905102
1071.000000000000,3956.406675602257,0.048282517128
1072.000000000000,3956.374070892509,0.046388164770
1073.000000000000,3956.405480166630,0.049747423133
1074.000000000000,3956.414187419592,0.044279912524
1075.000000000000,3956.430592247294,0.044073711776
1076.000000000000,3956.430181175776,0.044431029688
1077.000000000000,3956.417083546125,0.059456999660
1078.000000000000,3956.337933415090,0.053306360653
1079.000000000000,3956.396969736960,0.048887647210
1080.000000000000,3956.377837729658,0.047809515809
1081.000000000000,3956.439350022706,0.053440592849
1082.000000000000,3956.402717766096,0.045663598590
1083.000000000000,3956.382911738752,0.062091526424
1084.000000000000,3956.435172171413,0.042622931857
1085.000000000000,3956.422620462114,0.039731707383
1086.000000000000,3956.459817165392,0.051530928124
1087.000000000000,3956.429922509441,0.054311564812
1088.000000000000,3956.374696619793,0.055072909947
1089.000000000000,3956.341324238886,0.044977811893
1090.000000000000,3956.411369184801,0.049047065779
1091.000000000000,3956.419513874765,0.054692219265
1092.000000000000,3956.441257676416,0.051195134677
1093.000000000000,3956.395824399041,0.054084201858
1094.000000000000,3956.362530184675,0.047034536833
1095.000000000000,3956.424083348856,0.048668089825
1096.000000000000,3956.486527683843,0.040410424557
1097.000000000000,3956.452241371967,0.054168745335
1098.000000000000,3956.468006795008,0.049425832701
1099.000000000000,3956.450719434087,0.049715441581
1100.000000000000,3956.453804898629,0.059733629269
1101.000000000000,3956.429756354721,0.041440569228
1102.000000000000,3956.453833419590,0.049706892179
1103.000000000000,3956.445916132766,0.048296736544
1104.000000000000,3956.417944216132,0.048384304346
1105.000000000000,3956.421023865245,0.049405552221
1106.000000000000,3956.444263495585,0.049557398645
1107.000000000000,3956.466263706690,0.039320718868
1108.000000000000,3956.402808677048,0.049420309821
1109.000000000000,3956.384517112483,0.057335564441
1110.000000000000,3956.427297052822,0.051118401811
1111.000000000000,3956.440256593196,0.054852581586
1112.000000000000,3956.505067856887,0.062679682461
1113.000000000000,3956.430394217190,0.044442789368
1114.000000000000,3956.457316388372,0.041876716490
1115.000000000000,3956.398553057816,0.047817122438
1116.000000000000,3956.412090805432,0.055191975918
1117.000000000000,3956.439911329377,0.044447191292
1118.000000000000,3956.417411339718,0.047842154742
1119.000000000000,3956.438930866597,0.051519956700
1120.000000000000,3956.452877156902,0.044099923207
1121.000000000000,3956.443259880351,0.055386090477
1122.000000000000,3956.457503040203,0.040234746196
1123.000000000000,3956.442125761844,0.043547603420
1124.000000000000,3956.469385105901,0.044290541827
1125.000000000000,3956.437563013830,0.046332438112
1126.000000000000,3956.452346019161,0.073280620461
1127.000000000000,3956.469176010551,0.047854761183
1128.000000000000,3956.488346032671,0.051057641287
1129.000000000000,3956.427335114875,0.048740679499
1130.000000000000,3956.453791815860,0.039954994985
1131.000000000000,3956.455963825917,0.048156403710
1132.000000000000,3956.472030046918,0.052028928910
1133.000000000000,3956.504954519451,0.045692165295
1134.000000000000,3956.454982408860,0.043194926457
1135.000000000000,3956.438391072690,0.042125169524
1136.000000000000,3956.414540482715,0.049312197872
1137.000000000000,3956.443181298057,0.042311464643
1138.000000000000,3956.475557344811,0.044269450173
1139.000000000000,3956.425640950384,0.045159257364
1140.000000000000,3956.418571491562,0.047392872978
1141.000000000000,3956.396778670579,0.058329131309
1142.000000000000,3956.423248505906,0.052982199478
1143.000000000000,3956.411271280405,0.045830637209
1144.000000000000,3956.407960976656,0.049248429027
1145.000000000000,3956.400045446737,0.048422025117
1146.000000000000,3956.360865828750,0.045297289268
1147.000000000000,3956.442661095845,0.050639320508
1148.000000000000,3956.427164557613,0.048149595097
1149.000000000000,3956.413909052580,0.041217277890
1150.000000000000,3956.391385967090,0.045132615167
1151.000000000000,3956.361593453332,0.056975634039
1152.000000000000,3956.326782012249,0.041834912256
1153.000000000000,3956.386633090755,0.052559518780
1154.000000000000,3956.402922168621,0.041846534177
1155.000000000000,3956.395800100147,0.049985874557
1156.000000000000,3956.353807261842,0.041670049501
1157.000000000000,3956.378533371051,0.051872026968
1158.000000000000,3956.401742970940,0.056971438416
1159.000000000000,3956.360266756182,0.048588432930
1160.000000000000,3956.347025066758,0.041510253237
1161.000000000000,3956.257858323474,0.090592496092
1162.000000000000,3956.383799582071,0.047361243420
1163.000000000000,3956.408167550790,0.051398834877
1164.000000000000,3956.394791431027,0.043994049386
1165.000000000000,3956.368337719532,0.046781799898
1166.000000000000,3956.391249945729,0.059130875247
1167.000000000000,3956.333587506067,0.044777873571
1168.000000000000,3956.373723529362,0.049672749161
1169.000000000000,3956.380263196308,0.050546234945
1170.000000000000,3956.361441307867,0.056092247140
1171.000000000000,3956.341890424818,0.041251534411
1172.000000000000,3956.327051500414,0.055052410957
1173.000000000000,3956.394199299659,0.052365957313
1174.000000000000,3956.403434696783,0.039520498594
1175.000000000000,3956.327507538249,0.042898620415
1176.000000000000,3956.340025151961,0.049185484664
1177.000000000000,3956.287844506623,0.038231351367
1178.000000000000,3956.352652173483,0.046103280933
1179.000000000000,3956.385249589914,0.035041774954
1180.000000000000,3956.394725755500,0.043804532746
1181.000000000000,3956.345130013588,0.045005162893
1182.000000000000,3956.341258565968,0.060323787192
1183.000000000000,3956.368106591653,0.054391997054
1184.000000000000,3956.377833985954,0.042853056791
1185.000000000000,3956.403468057239,0.047872887487
1186.000000000000,3956.350491497660,0.095898482397
1187.000000000000,3956.393693280095,0.044174225552
1188.000000000000,3956.356256804378,0.056649513681
1189.000000000000,3956.395786091416,0.043553542782
1190.000000000000,3956.381628580283,0.039612718290
1191.000000000000,3956.337090296958,0.042316732020
1192.000000000000,3956.358844299420,0.042927346530
1193.000000000000,3956.395809819328,0.052828423938
1194.000000000000,3956.411842598179,0.052383866378
1195.000000000000,3956.426679842052,0.044006268784
1196.000000000000,3956.412755510447,0.053106209733
1197.000000000000,3956.367716183952,0.045333255135
1198.000000000000,3956.364963830305,0.043156392137
1199.000000000000,3956.388890083364,0.047860030080
1200.000000000000,3956.361425526370,0.043404317354
1201.000000000000,3956.357550437782,0.036229536485
1202.000000000000,3956.338541186507,0.043904610433
1203.000000000000,3956.344973834412,0.053046923145
1204.000000000000,3956.336547800691,0.052650695561
1205.000000000000,3956.390243275928,0.040583827116
1206.000000000000,3956.372163187844,0.042804019857
1207.000000000000,3956.334940583907,0.048283346370
1208.000000000000,3956.321262603790,0.041531114526
1209.000000000000,3956.307799958487,0.041674234998
1210.000000000000,3956.345752441996,0.049788948532
1211.000000000000,3956.350278872471,0.041035101737
1212.000000000000,3956.306602715142,0.045704154979
1213.000000000000,3956.258207473041,0.050508601436
1214.000000000000,3956.322775416382,0.047928149389
1215.000000000000,3956.315439064975,0.045361384344
1216.000000000000,3956.335652685307,0.043411639249
1217.000000000000,3956.303496326059,0.051136422059
1218.000000000000,3956.302992328425,0.054319514642
1219.000000000000,3956.280335620517,0.048759458739
1220.000000000000,3956.313472662414,0.048968643074
1221.000000000000,3956.343169984845,0.047106423251
1222.000000000000,3956.342905415353,0.048993696334
1223.000000000000,3956.356231983514,0.045544401498
1224.000000000000,3956.288323174701,0.053375822145
1225.000000000000,3956.334531043585,0.049550828671
1226.000000000000,3956.352411822346,0.062039261924
1227.000000000000,3956.370816572522,0.041231195656
1228.000000000000,3956.340319579665,0.044231949137
1229.000000000000,3956.305577560207,0.042415703951
1230.000000000000,3956.305704908479,0.045045502862
1231.000000000000,3956.365063882546,0.043321056441
1232.000000000000,3956.346353557859,0.050647825290
1233.000000000000,3956.300350145582,0.048962843670
1234.000000000000,3956.270373591761,0.058181643167
1235.000000000000,3956.320224926609,0.040231101218
1236.000000000000,3956.354994708317,0.046881436189
1237.000000000000,3956.321660349013,0.046165595300
1238.000000000000,3956.295954922874,0.052975813415
1239.000000000000,3956.263848906689,0.041174161330
1240.000000000000,3956.253726311469,0.039649877412
1241.000000000000,3956.283266732004,0.054771714498
1242.000000000000,3956.273006093190,0.039905268069
1243.000000000000,3956.298476418096,0.045020905591
1244.000000000000,3956.203624249338,0.045471097310
1245.000000000000,3956.234091463490,0.058599527494
1246.000000000000,3956.316827310295,0.046603858889
1247.000000000000,3956.288850232576,0.047648553411
1248.000000000000,3956.312540419435,0.043207675230
1249.000000000000,3956.293551776701,0.052415321946
1250.000000000000,3956.287931877309,0.045090440660
1251.000000000000,3956.287358727074,0.059701553312
1252.000000000000,3956.329796121768,0.043935106461
1253.000000000000,3956.305768273795,0.049476495341
1254.000000000000,3956.291219306791,0.043027652073
1255.000000000000,3956.310733403755,0.052540956943
1256.000000000000,3956.352622466932,0.048194036480
1257.000000000000,3956.324619506093,0.047967482458
1258.000000000000,3956.263064507154,0.054818791179
1259.000000000000,3956.248276001460,0.046941156404
1260.000000000000,3956.225615583659,0.053333612682
1261.000000000000,3956.275858654631,0.044197447175
1262.000000000000,3956.282857746256,0.055438393560
1263.000000000000,3956.322077879728,0.058453239955
1264.000000000000,3956.299135841989,0.044628681827
1265.000000000000,3956.299633051950,0.040399311692
1266.000000000000,3956.293099136763,0.058739645992
1267.000000000000,3956.366405567652,0.046821620214
1268.000000000000,3956.348100237981,0.048376521072
1269.000000000000,3956.309876498394,0.056296570976
1270.000000000000,3956.298285361720,0.041833892359
1271.000000000000,3956.285920761104,0.039543082933
1272.000000000000,3956.339053977306,0.050834427594
1273.000000000000,3956.389265900496,0.048185497885
1274.000000000000,3956.364590450747,0.051501470260
1275.000000000000,3956.339923201911,0.045408828656
1276.000000000000,3956.301809061277,0.047813774450
1277.000000000000,3956.277255439647,0.056597035091
1278.000000000000,3956.366923294213,0.047652353744
1279.000000000000,3956.312925896913,0.038517216320
1280.000000000000,3956.311465920587,0.041905439667
1281.000000000000,3956.329499824754,0.050646611973
1282.000000000000,3956.314497749237,0.057069603939
1283.000000000000,3956.318290205109,0.046068009535
1284.000000000000,3956.391919542900,0.041249750862
1285.000000000000,3956.320833603731,0.059413428751
1286.000000000000,3956.275497141412,0.050281134618
1287.000000000000,3956.300127741028,0.042631453977
1288.000000000000,3956.334045563662,0.044415880152
1289.000000000000,3956.371090095128,0.050573187575
1290.000000000000,3956.339648403093,0.076006432602
1291.000000000000,3956.250318807387,0.050803917423
1292.000000000000,3956.263562295848,0.065726997565
1293.000000000000,3956.302094621848,0.054337943026
1294.000000000000,3956.326759378842,0.040019555447
1295.000000000000,3956.336724783982,0.052831552266
1296.000000000000,3956.246720759016,0.039533062862
1297.000000000000,3956.235974293862,0.042857748284
1298.000000000000,3956.308161520853,0.047215698237
1299.000000000000,3956.285562213995,0.042160921518
1300.000000000000,3956.220531514899,0.047001708165
1301.000000000000,3956.177515106879,0.046585076284
1302.000000000000,3956.213377297507,0.049917987362
1303.000000000000,3956.246843214951,0.043158668693
1304.000000000000,3956.286140076124,0.044249917340
1305.000000000000,3956.254762213356,0.050683773704
1306.000000000000,3956.311630440191,0.040470012221
1307.000000000000,3956.243046505244,0.053105933924
1308.000000000000,3956.286963816034,0.042264603474
1309.000000000000,3956.311848115515,0.040611307450
1310.000000000000,3956.327044373207,0.048323047882
1311.000000000000,3956.317356543119,0.045013520954
1312.000000000000,3956.279379557534,0.046675166844
1313.000000000000,3956.269867569688,0.046864647323
1314.000000000000,3956.260814746692,0.043655090212
1315.000000000000,3956.273561869968,0.050837097704
1316.000000000000,3956.265083119643,0.049485398086
1317.000000000000,3956.250705212386,0.047002809387
1318.000000000000,3956.275355240214,0.050910293170
1319.000000000000,3956.265705982339,0.044190445971
1320.000000000000,3956.332011817816,0.049499570109
1321.000000000000,3956.287692009827,0.046603927614
1322.000000000000,3956.274586304355,0.062684155509
1323.000000000000,3956.299411505261,0.042545918081
1324.000000000000,3956.291012839009,0.057966379378
1325.000000000000,3956.344379854516,0.045441441907
1326.000000000000,3956.319753595730,0.048504308812
1327.000000000000,3956.298927997180,0.045584608303
1328.000000000000,3956.322235701522,0.043353871036
1329.000000000000,3956.356484165189,0.045097877890
1330.000000000000,3956.330786316139,0.054929288900
1331.000000000000,3956.333566765729,0.058701258915
1332.000000000000,3956.322815170161,0.043481952117
1333.000000000000,3956.302367063509,0.050325184937
1334.000000000000,3956.347054967930,0.042242731817
1335.000000000000,3956.395598601533,0.044603273517
1336.000000000000,3956.418496254478,0.044917013500
1337.000000000000,3956.333817786695,0.056537539447
1338.000000000000,3956.339917402482,0.042287009910
1339.000000000000,3956.363797915846,0.047428285308
1340.000000000000,3956.337555758982,0.045586419598
1341.000000000000,3956.353980452611,0.043803102301
1342.000000000000,3956.361827239135,0.051735255012
1343.000000000000,3956.337919491521,0.047810485878
1344.000000000000,3956.330977681655,0.056651716005
1345.000000000000,3956.345223057484,0.054044412397
1346.000000000000,3956.400564164907,0.052953312364
1347.000000000000,3956.314779671441,0.046126954205
1348.000000000000,3956.283920139879,0.048923511110
1349.000000000000,3956.286529992923,0.042668056285
1350.000000000000,3956.295233403614,0.048285419787
1351.000000000000,3956.321551526379,0.051363242154
1352.000000000000,3956.285868403774,0.044868105566
1353.000000000000,3956.272224570379,0.043221943159
1354.000000000000,3956.281225916528,0.053086740026
1355.000000000000,3956.387085774382,0.051849048082
1356.000000000000,3956.394015973218,0.054474674002
1357.000000000000,3956.335419197006,0.046375196215
1358.000000000000,3956.325237389785,0.043565174382
1359.000000000000,3956.291869431936,0.039935285613
1360.000000000000,3956.341835599391,0.050898580403
1361.000000000000,3956.389790070210,0.038688023836
1362.000000000000,3956.356016917728,0.053536895087
1363.000000000000,3956.335283331855,0.041876220519
1364.000000000000,3956.291531297446,0.063390656365
1365.000000000000,3956.292745491017,0.056683612993
1366.000000000000,3956.322153676121,0.050919636507
1367.000000000000,3956.347742403487,0.041558558436
1368.000000000000,3956.352120138123,0.041837773432
1369.000000000000,3956.284508643292,0.075894399597
1370.000000000000,3956.266859187939,0.045267530365
1371.000000000000,3956.322254060791,0.042416295930
1372.000000000000,3956.315317464830,0.050100937988
1373.000000000000,3956.325998085127,0.043361507917
1374.000000000000,3956.332580912655,0.037318763677
1375.000000000000,3956.339150968233,0.039196348949
1376.000000000000,3956.328585029486,0.042706175633
1377.000000000000,3956.389913129506,0.040519557156
1378.000000000000,3956.341389197384,0.052412534575
1379.000000000000,3956.315413474796,0.050343371556
1380.000000000000,3956.308589104313,0.045950478715
1381.000000000000,3956.334532555366,0.042491902198
1382.000000000000,3956.318696725874,0.051305303320
1383.000000000000,3956.287192154777,0.043783738265
1384.000000000000,3956.284067798894,0.045414241986
1385.000000000000,3956.292259341893,0.047358974943
1386.000000000000,3956.335267660464,0.059612543461
1387.000000000000,3956.338064205336,0.045987699099
1388.000000000000,3956.282546885872,0.045467043799
1389.000000000000,3956.277731164918,0.039852189479
1390.000000000000,3956.249320249491,0.038389784255
1391.000000000000,3956.238604329300,0.044874078872
1392.000000000000,3956.279807880049,0.045351263563
1393.000000000000,3956.332008411497,0.041965598277
1394.000000000000,3956.327874033203,0.044816530247
1395.000000000000,3956.324337613869,0.043143641395
1396.000000000000,3956.268152138322,0.055820055036
1397.000000000000,3956.301857971848,0.043056609024
1398.000000000000,3956.330184060064,0.053958284434
1399.000000000000,3956.298321488434,0.041885302741
1400.000000000000,3956.226636164520,0.042034352429
1401.000000000000,3956.323442628952,0.040963975806
1402.000000000000,3956.328517194075,0.044170036846
1403.000000000000,3956.366590046086,0.058654382480
1404.000000000000,3956.345542642550,0.049453429810
1405.000000000000,3956.358243081511,0.045620653092
1406.000000000000,3956.341357102593,0.049388539332
1407.000000000000,3956.317735064352,0.063471869135
1408.000000000000,3956.363582479017,0.043077900469
1409.000000000000,3956.352252940942,0.042472861866
1410.000000000000,3956.375731578877,0.047672412183
1411.000000000000,3956.335088570351,0.047197608636
1412.000000000000,3956.320843001905,0.034992596274
1413.000000000000,3956.327124293720,0.041307735875
1414.000000000000,3956.322431925939,0.035547159710
1415.000000000000,3956.288122693040,0.046774200300
1416.000000000000,3956.253132874564,0.047628174153
1417.000000000000,3956.298484559054,0.066269247649
1418.000000000000,3956.325631988435,0.045987278754
1419.000000000000,3956.397299056769,0.057890739092
1420.000000000000,3956.369675291563,0.065018495106
1421.000000000000,3956.312722092727,0.035277283933
1422.000000000000,3956.343834267152,0.038447656762
1423.000000000000,3956.335038831495,0.042202849341
1424.000000000000,3956.385186503174,0.039746539036
1425.000000000000,3956.349973885168,0.055284856823
1426.000000000000,3956.364209180703,0.041708933483
1427.000000000000,3956.370773073081,0.045630084223
1428.000000000000,3956.363759159418,0.047707361299
1429.000000000000,3956.340937307337,0.051355369583
1430.000000000000,3956.347428278468,0.041600375989
1431.000000000000,3956.356667968594,0.060399318816
1432.000000000000,3956.319308488582,0.058518739330
1433.000000000000,3956.281719842395,0.053767407294
1434.000000000000,3956.354696507321,0.050118991094
1435.000000000000,3956.350751113334,0.041664302576
1436.000000000000,3956.313193648863,0.057957200364
1437.000000000000,3956.241435059490,0.046643432349
1438.000000000000,3956.214352764164,0.049339163557
1439.000000000000,3956.204522878649,0.047135712760
1440.000000000000,3956.177524865905,0.051135136716
1441.000000000000,3956.196594150012,0.047177813114
1442.000000000000,3956.162680759049,0.051302228251
1443.000000000000,3956.179314426037,0.055782789920
1444.000000000000,3956.233626207980,0.052593966810
1445.000000000000,3956.253131395148,0.036810845198
1446.000000000000,3956.210605985765,0.045321476083
1447.000000000000,3956.200105708625,0.039988555761
1448.000000000000,3956.174074290760,0.044405069548
1449.000000000000,3956.247917526622,0.057626375565
1450.000000000000,3956.232166841526,0.045173277449
1451.000000000000,3956.230045118094,0.046772405973
1452.000000000000,3956.242584607087,0.045336087950
1453.000000000000,3956.182520330831,0.047936749692
1454.000000000000,3956.211934487162,0.037778100293
1455.000000000000,3956.178501242247,0.052360177116
1456.000000000000,3956.176323532482,0.050859242328
1457.000000000000,3956.173107194619,0.039941292504
1458.000000000000,3956.163494077682,0.038339746736
1459.000000000000,3956.225059696274,0.042290049581
1460.000000000000,3956.259685190955,0.042167326369
1461.000000000000,3956.261971704408,0.040555464938
1462.000000000000,3956.202660493262,0.049631767139
1463.000000000000,3956.171850950070,0.044863986213
1464.000000000000,3956.180154793601,0.049302828974
1465.000000000000,3956.200955781936,0.049604644888
1466.000000000000,3956.219962337868,0.052301348467
1467.000000000000,3956.200183232925,0.055561327294
1468.000000000000,3956.147352765181,0.041123565187
1469.000000000000,3956.184963166839,0.047980165525
1470.000000000000,3956.203929913407,0.042671623130
1471.000000000000,3956.212814405390,0.056249096341
1472.000000000000,3956.219321238706,0.051566598156
1473.000000000000,3956.208833488505,0.040656752660
1474.000000000000,3956.176889543026,0.044747159052
1475.000000000000,3956.240959086083,0.042212049970
1476.000000000000,3956.221301975051,0.044201350090
1477.000000000000,3956.241497723209,0.048859744850
1478.000000000000,3956.214760163605,0.046048328940
1479.000000000000,3956.236085553005,0.045090488636
1480.000000000000,3956.276880086920,0.053104059193
1481.000000000000,3956.216626107861,0.040753575974
1482.000000000000,3956.191537329915,0.046662459423
1483.000000000000,3956.186871282504,0.049422640837
1484.000000000000,3956.192028050267,0.047338479415
1485.000000000000,3956.169416242758,0.057476748560
1486.000000000000,3956.228778134537,0.054061265110
1487.000000000000,3956.282153098999,0.046708711914
1488.000000000000,3956.255670959911,0.043128291654
1489.000000000000,3956.228490242986,0.049076184625
1490.000000000000,3956.245653030718,0.052417513587
1491.000000000000,3956.266062889792,0.040656972258
1492.000000000000,3956.296209271050,0.042769336994
1493.000000000000,3956.220069047731,0.055273887828
1494.000000000000,3956.238969093009,0.048541790249
1495.000000000000,3956.256180200476,0.043049816368
1496.000000000000,3956.283668238057,0.042570772397
1497.000000000000,3956.338848542075,0.044678603124
1498.000000000000,3956.281971234459,0.050093864000
1499.000000000000,3956.194831268446,0.048371646280
1500.000000000000,3956.211451900746,0.047885445362
1501.000000000000,3956.256308845539,0.065875197826
1502.000000000000,3956.302623672945,0.051386931823
1503.000000000000,3956.248566135768,0.044110965606
1504.000000000000,3956.237584896710,0.057241661727
1505.000000000000,3956.203600053088,0.040250488471
1506.000000000000,3956.286843850177,0.052919639332
1507.000000000000,3956.321027855917,0.050723139115
1508.000000000000,3956.309676250037,0.042694948077
1509.000000000000,3956.276500333830,0.052510199198
1510.000000000000,3956.255229050605,0.040160523705
1511.000000000000,3956.283192478504,0.040084036852
1512.000000000000,3956.294368643647,0.045052848299
1513.000000000000,3956.281477147002,0.038575135288
1514.000000000000,3956.263123232074,0.051093135600
1515.000000000000,3956.298342343630,0.045077928602
1516.000000000000,3956.306939220241,0.043162879689
1517.000000000000,3956.311929960400,0.053491134032
1518.000000000000,3956.335630827039,0.041751221187
1519.000000000000,3956.302825818262,0.046297520498
1520.000000000000,3956.267525248573,0.042239493616
1521.000000000000,3956.289165805124,0.050025467335
1522.000000000000,3956.264312873270,0.051027782820
1523.000000000000,3956.254642757700,0.049146726547
1524.000000000000,3956.258262956722,0.040630021288
1525.000000000000,3956.238687716955,0.039316157118
1526.000000000000,3956.192579353391,0.049184208549
1527.000000000000,3956.244501598130,0.043534972270
1528.000000000000,3956.284729037697,0.039718618763
1529.000000000000,3956.275180446944,0.040518798024
1530.000000000000,3956.236266886077,0.062840747138
1531.000000000000,3956.224157236100,0.047990164925
1532.000000000000,3956.204178845499,0.037565715522
1533.000000000000,3956.260647549995,0.048433275780
1534.000000000000,3956.256293015356,0.047568919822
1535.000000000000,3956.221145570220,0.055024994349
1536.000000000000,3956.194972373290,0.044425339803
1537.000000000000,3956.251107504445,0.050611629177
1538.000000000000,3956.294252064505,0.040898671015
1539.000000000000,3956.313413805083,0.041489703322
1540.000000000000,3956.260599972435,0.051451603191
1541.000000000000,3956.241601282976,0.053054507057
1542.000000000000,3956.246938188357,0.042078529031
1543.000000000000,3956.238582528465,0.037729677528
1544.000000000000,3956.226960360767,0.045592583634
1545.000000000000,3956.233987328246,0.046860232208
1546.000000000000,3956.243383825968,0.046986630966
1547.000000000000,3956.238519546802,0.042907836968
1548.000000000000,3956.222630536699,0.055643921275
1549.000000000000,3956.206320967404,0.061730636154
1550.000000000000,3956.278563768368,0.041537899456
1551.000000000000,3956.245430833695,0.046471245278
1552.000000000000,3956.251769139492,0.046975552388
1553.000000000000,3956.235205557509,0.044400328910
1554.000000000000,3956.242334901314,0.039898583936
1555.000000000000,3956.248042033752,0.052809810848
1556.000000000000,3956.190750428135,0.053934997004
1557.000000000000,3956.227719512951,0.044962006235
1558.000000000000,3956.205420598089,0.047839475312
1559.000000000000,3956.228719956774,0.047892767424
1560.000000000000,3956.232872477974,0.043679656305
1561.000000000000,3956.196652789708,0.044137046516
1562.000000000000,3956.202054047228,0.040003564040
1563.000000000000,3956.240596157353,0.046615062973
1564.000000000000,3956.240505532888,0.042162673127
1565.000000000000,3956.230759886934,0.039000314893
1566.000000000000,3956.201410567990,0.044900061018
1567.000000000000,3956.203046769460,0.048715050917
1568.000000000000,3956.218746598573,0.044752934978
1569.000000000000,3956.265809610158,0.057670676790
1570.000000000000,3956.260043209728,0.038645606558
1571.000000000000,3956.272492310206,0.053098811339
1572.000000000000,3956.242971284301,0.038347872432
1573.000000000000,3956.182726459136,0.051033798735
1574.000000000000,3956.172499521685,0.051085216326
1575.000000000000,3956.234681492096,0.057337038978
1576.000000000000,3956.196798669866,0.043602462464
1577.000000000000,3956.163397058549,0.086888783057
1578.000000000000,3956.224620380784,0.042372300774
1579.000000000000,3956.266791430767,0.044811851092
1580.000000000000,3956.276333401259,0.043057067169
1581.000000000000,3956.242559618098,0.049215623503
1582.000000000000,3956.207718702009,0.052019022792
1583.000000000000,3956.169385183339,0.050021781456
1584.000000000000,3956.200416154552,0.050854114324
1585.000000000000,3956.230304571421,0.052710725112
1586.000000000000,3956.165325358394,0.090873922801
1587.000000000000,3956.145158428848,0.051703308127
1588.000000000000,3956.163615268932,0.047422048653
1589.000000000000,3956.197212406392,0.051289544870
1590.000000000000,3956.151910156712,0.043722921589
1591.000000000000,3956.155324159290,0.056820328931
1592.000000000000,3956.195379677894,0.044944586178
1593.000000000000,3956.106615004567,0.056716065563
1594.000000000000,3956.122931136182,0.044761274296
1595.000000000000,3956.211311156458,0.041777062970
1596.000000000000,3956.197778557401,0.039777708359
1597.000000000000,3956.187264119482,0.045346126151
1598.000000000000,3956.150691875513,0.042106242456
1599.000000000000,3956.217576770097,0.042481426347
1600.000000000000,3956.221169786687,0.048804034882
1601.000000000000,3956.252527697861,0.042586460526
1602.000000000000,3956.213921926200,0.051590226037
1603.000000000000,3956.189667200352,0.056416069700
1604.000000000000,3956.207577224186,0.053600959432
1605.000000000000,3956.185683198297,0.043736976173
1606.000000000000,3956.148560641213,0.048905367674
1607.000000000000,3956.183864475589,0.048212065552
1608.000000000000,3956.166511781535,0.050057389950
1609.000000000000,3956.131834435759,0.050202913327
1610.000000000000,3956.156991177972,0.048135028319
1611.000000000000,3956.218241489974,0.051408142000
1612.000000000000,3956.213783863751,0.045417732403
1613.000000000000,3956.157158877030,0.049730249921
